ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416627541.33117,pg_catalog,pg_cast,pg_cast_source_target_index,1122954,265791,265791,841,1154151
1416627541.33117,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_database,pg_database_oid_index,47770,47769,47769,871,82809
1416627541.33117,pg_catalog,pg_database,pg_database_datname_index,68999,68998,68998,827,104012
1416627541.33117,pg_catalog,pg_namespace,pg_namespace_oid_index,84833,84791,84791,1278,86039
1416627541.33117,pg_catalog,pg_namespace,pg_namespace_nspname_index,92066,59032,59032,829,124271
1416627541.33117,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,143636,0,0,366,143270
1416627541.33117,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,53,53
1416627541.33117,pg_catalog,pg_tablespace,pg_tablespace_oid_index,23712,23712,23712,1263,46161
1416627541.33117,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1086,1086,1086,1033,1097
1416627541.33117,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4558,0,0,988,4604
1416627541.33117,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4172,0,0,473,3699
1416627541.33117,pg_catalog,pg_seclabel,pg_seclabel_object_index,4557,0,0,471,4086
1416627541.33117,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_range,pg_range_rngtypid_index,8073,0,0,2981,13165
1416627541.33117,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,12
1416627541.33117,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,207360,0,12,10
1416627541.33117,public,supplier,pk_supplier,3303673,3353578,3353578,972,6624477
1416627541.33117,public,orders,orders_o_orderdate_o_orderkey_brin_idx,2,5071360,0,30,32625
1416627541.33117,public,orders,pk_orders,5181185,5181185,5181185,123558,15535055
1416627541.33117,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,12,32614
1416627541.33117,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416627541.33117,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416627541.33117,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416627541.33117,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416627541.33117,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416627541.33117,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1749,5542
1416627541.33117,pg_catalog,pg_class,pg_class_relname_nsp_index,127789,66407,65427,3141,289186
1416627541.33117,pg_catalog,pg_class,pg_class_oid_index,689635,687801,681639,2406,1416566
1416627541.33117,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,118643,1215180,1215180,3175,258972
1416627541.33117,pg_catalog,pg_operator,pg_operator_oid_index,139961,139961,139961,2615,301713
1416627541.33117,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416627541.33117,pg_catalog,pg_depend,pg_depend_reference_index,33370,35662,30549,7769,77273
1416627541.33117,pg_catalog,pg_depend,pg_depend_depender_index,9667,15712,15712,4095,33618
1416627541.33117,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416627541.33117,public,part,pk_part,51,2000050,2000050,10983,135
1416627541.33117,public,part,part_p_container_p_brand_p_partkey_idx,1,1959,0,12165,9
1416627541.33117,public,part,part_p_type_p_partkey_idx,1,13387,0,11609,9
1416627541.33117,public,part,part_p_size_brin_idx,8,3246080,0,3,10
1416627541.33117,public,part,part_p_name_idx,1,21849,0,13757,9
1416627541.33117,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,25,14689
1416627541.33117,public,lineitem,lineitem_l_partkey_l_quantity_idx,538487,16109743,15648347,334978,2267270
1416627541.33117,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,5,53324800,0,173,122628
1416627541.33117,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,46,122521
1416627541.33117,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,32,77673
1416627541.33117,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,32,122609
1416627541.33117,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,37,122519
1416627541.33117,public,lineitem,pk_lineitem,2020364,3029630,3029630,486959,8006815
1416627541.33117,public,partsupp,pk_partsupp,28164,112560,112560,40414,66475
1416627541.33117,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416627541.33117,public,nation,pk_nation,25198,25198,25198,10,25204
1416627601.33102,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,184705,177833,177776,2005,395966
1416627601.33102,pg_catalog,pg_type,pg_type_typname_nsp_index,20461,15716,14731,5763,48989
1416627601.33102,pg_catalog,pg_type,pg_type_oid_index,773762,771694,771694,1952,1583102
1416627601.33102,pg_toast,pg_toast_2619,pg_toast_2619_index,133784,452174,452174,2616,268673
1416627601.33102,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_2618,pg_toast_2618_index,3251,10382,10382,583,4661
1416627601.33102,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_authid,pg_authid_oid_index,33325,33325,33325,876,65774
1416627601.33102,pg_catalog,pg_authid,pg_authid_rolname_index,33129,33129,33129,889,65369
1416627601.33102,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,668708,1510048,1509869,4446,1386378
1416627601.33102,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1043,1043,1043,1762,15807
1416627601.33102,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,40120,181531,181531,6888,104570
1416627601.33102,pg_catalog,pg_proc,pg_proc_oid_index,252103,252103,252103,4899,531325
1416627601.33102,public,customer,pk_customer,44,44,44,4128,132
1416627601.33102,public,customer,customer_c_phone_idx_c_acctbal,7,381929,0,4798,20
1416627601.33102,public,customer,customer_c_phone_idx,7,191017,0,4655,16
1416627601.33102,public,customer,customer_c_nationkey_c_custkey_brin_idx,5,1766400,0,3,7
1416627601.33102,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,6935,10
1416627601.33102,public,region,pk_region,14,14,14,6,14
1416627601.33102,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_constraint,pg_constraint_oid_index,280,136,136,36,670
1416627601.33102,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,36,254
1416627601.33102,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,36,254
1416627601.33102,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,36,254
1416627601.33102,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1033,0,0,517,516
1416627601.33102,pg_catalog,pg_index,pg_index_indexrelid_index,285816,286886,285816,798,320308
1416627601.33102,pg_catalog,pg_index,pg_index_indrelid_index,77543,235020,235020,1726,96036
1416627601.33102,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_opclass,pg_opclass_oid_index,156706,156706,156706,816,190373
1416627601.33102,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,50835,2120230,2120230,2231,62649
1416627601.33102,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_amop,pg_amop_opr_fam_index,123801,349249,349249,2893,268104
1416627601.33102,pg_catalog,pg_amop,pg_amop_fam_strat_index,169723,169723,169723,2432,352912
1416627601.33102,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,151948,310914,310914,1315,337064
1416627601.33102,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,17900,17900,17900,2930,28265
1416627601.33102,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6237,5661,5085,1109,9557
1416627601.33102,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1728,1152,1152,791,2115
1416627601.33102,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1727,0,0,517,1210
1416627601.33102,pg_catalog,pg_description,pg_description_o_c_o_index,4557,0,0,1459,8688
1416627601.33102,pg_catalog,pg_cast,pg_cast_source_target_index,1123023,265819,265819,841,1154225
1416627601.33102,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_database,pg_database_oid_index,47786,47785,47785,871,82832
1416627601.33102,pg_catalog,pg_database,pg_database_datname_index,69011,69010,69010,827,104031
1416627601.33102,pg_catalog,pg_namespace,pg_namespace_oid_index,84976,84934,84934,1279,86183
1416627601.33102,pg_catalog,pg_namespace,pg_namespace_nspname_index,92081,59042,59042,829,124291
1416627601.33102,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,143664,0,0,366,143298
1416627601.33102,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,53,53
1416627601.33102,pg_catalog,pg_tablespace,pg_tablespace_oid_index,23717,23717,23717,1263,46171
1416627601.33102,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1086,1086,1086,1033,1097
1416627601.33102,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4558,0,0,988,4604
1416627601.33102,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4172,0,0,473,3699
1416627601.33102,pg_catalog,pg_seclabel,pg_seclabel_object_index,4557,0,0,471,4086
1416627601.33102,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_range,pg_range_rngtypid_index,8073,0,0,2981,13165
1416627601.33102,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,12
1416627601.33102,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,207360,0,12,10
1416627601.33102,public,supplier,pk_supplier,3303673,3353578,3353578,972,6624477
1416627601.33102,public,orders,orders_o_orderdate_o_orderkey_brin_idx,2,5071360,0,30,32625
1416627601.33102,public,orders,pk_orders,5181185,5181185,5181185,123558,15535055
1416627601.33102,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,12,32614
1416627601.33102,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416627601.33102,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1749,5545
1416627601.33102,pg_catalog,pg_class,pg_class_relname_nsp_index,127797,66415,65435,3142,289206
1416627601.33102,pg_catalog,pg_class,pg_class_oid_index,689977,688143,681981,2406,1417258
1416627601.33102,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,118646,1215183,1215183,3175,258981
1416627601.33102,pg_catalog,pg_operator,pg_operator_oid_index,139975,139975,139975,2615,301746
1416627601.33102,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416627601.33102,pg_catalog,pg_depend,pg_depend_reference_index,33370,35662,30549,7769,77273
1416627601.33102,pg_catalog,pg_depend,pg_depend_depender_index,9667,15712,15712,4095,33618
1416627601.33102,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416627601.33102,public,part,pk_part,51,2000050,2000050,10983,135
1416627601.33102,public,part,part_p_container_p_brand_p_partkey_idx,1,1959,0,12165,9
1416627601.33102,public,part,part_p_type_p_partkey_idx,1,13387,0,11609,9
1416627601.33102,public,part,part_p_size_brin_idx,8,3246080,0,3,10
1416627601.33102,public,part,part_p_name_idx,1,21849,0,13757,9
1416627601.33102,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,25,14689
1416627601.33102,public,lineitem,lineitem_l_partkey_l_quantity_idx,538487,16109743,15648347,334978,2267270
1416627601.33102,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,5,53324800,0,173,122628
1416627601.33102,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,46,122521
1416627601.33102,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,32,77673
1416627601.33102,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,32,122609
1416627601.33102,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,37,122519
1416627601.33102,public,lineitem,pk_lineitem,2020364,3029630,3029630,486959,8006815
1416627601.33102,public,partsupp,pk_partsupp,28164,112560,112560,40414,66475
1416627601.33102,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416627601.33102,public,nation,pk_nation,25198,25198,25198,10,25204
1416627661.33345,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,184740,177859,177802,2005,396043
1416627661.33345,pg_catalog,pg_type,pg_type_typname_nsp_index,20463,15718,14733,5765,48992
1416627661.33345,pg_catalog,pg_type,pg_type_oid_index,773929,771861,771861,1952,1583444
1416627661.33345,pg_toast,pg_toast_2619,pg_toast_2619_index,133790,452189,452189,2616,268689
1416627661.33345,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_2618,pg_toast_2618_index,3256,10398,10398,583,4669
1416627661.33345,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_authid,pg_authid_oid_index,33333,33333,33333,876,65790
1416627661.33345,pg_catalog,pg_authid,pg_authid_rolname_index,33137,33137,33137,889,65385
1416627661.33345,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,668938,1510441,1510262,4446,1386847
1416627661.33345,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1043,1043,1043,1762,15807
1416627661.33345,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,40135,181595,181595,6891,104605
1416627661.33345,pg_catalog,pg_proc,pg_proc_oid_index,252194,252194,252194,4899,531515
1416627661.33345,public,customer,pk_customer,44,44,44,4128,132
1416627661.33345,public,customer,customer_c_phone_idx_c_acctbal,7,381929,0,4798,20
1416627661.33345,public,customer,customer_c_phone_idx,7,191017,0,4655,16
1416627661.33345,public,customer,customer_c_nationkey_c_custkey_brin_idx,5,1766400,0,3,7
1416627661.33345,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,6935,10
1416627661.33345,public,region,pk_region,14,14,14,6,14
1416627661.33345,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_constraint,pg_constraint_oid_index,280,136,136,36,670
1416627661.33345,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,36,254
1416627661.33345,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,36,254
1416627661.33345,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,36,254
1416627661.33345,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1033,0,0,517,516
1416627661.33345,pg_catalog,pg_index,pg_index_indexrelid_index,285855,286925,285855,798,320354
1416627661.33345,pg_catalog,pg_index,pg_index_indrelid_index,77561,235058,235058,1726,96060
1416627661.33345,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_opclass,pg_opclass_oid_index,156728,156728,156728,816,190402
1416627661.33345,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,50841,2120484,2120484,2231,62659
1416627661.33345,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_amop,pg_amop_opr_fam_index,123818,349296,349296,2894,268143
1416627661.33345,pg_catalog,pg_amop,pg_amop_fam_strat_index,169749,169749,169749,2432,352969
1416627661.33345,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,151974,310973,310973,1315,337123
1416627661.33345,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,17905,17905,17905,2930,28272
1416627661.33345,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6244,5668,5092,1109,9569
1416627661.33345,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1728,1152,1152,791,2115
1416627661.33345,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1727,0,0,517,1210
1416627661.33345,pg_catalog,pg_description,pg_description_o_c_o_index,4557,0,0,1459,8688
1416627661.33345,pg_catalog,pg_cast,pg_cast_source_target_index,1123171,265866,265866,841,1154381
1416627661.33345,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_database,pg_database_oid_index,47806,47805,47805,871,82862
1416627661.33345,pg_catalog,pg_database,pg_database_datname_index,69029,69028,69028,827,104059
1416627661.33345,pg_catalog,pg_namespace,pg_namespace_oid_index,85119,85077,85077,1279,86328
1416627661.33345,pg_catalog,pg_namespace,pg_namespace_nspname_index,92105,59058,59058,829,124323
1416627661.33345,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,143704,0,0,366,143338
1416627661.33345,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,53,53
1416627661.33345,pg_catalog,pg_tablespace,pg_tablespace_oid_index,23724,23724,23724,1263,46185
1416627661.33345,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
